16.521639993569085 5.51374606767032 
14.498396182784472 9.80047007208216 
7.735546127685058 11.61246264657461 
4.580256077995872 13.101737344898803 
17.04773842365624 1.6088701311521136 
3.9230362578810363 7.359558430239415 
19.725023882119793 7.1289028890358015 
0.37507822513666467 9.739738029649859 
4.8143963135869345 11.35640034428729 
0.9948394467896104 18.437094243149964 
11.482743024833988 6.730549318687073 
4.553231834694234 5.794038140754072 
18.185148085685533 18.965857419390357 
9.314258027443255 3.4501971072370186 
18.530742162582065 15.596579195919684 
5.144873009812631 6.100635469618714 
0.5292403550628411 5.3445186787932375 
3.5728928689597406 19.073620682951884 
3.322380859504468 17.01546519127262 
13.985256530888027 13.780094111538975 
7.689352402086811 17.727352920858795 
7.907274798806854 12.59616647264388 
7.270712070016949 10.978505111795652 
14.885357700979236 2.605845884542086 
15.942416761839215 14.848879208810446 
16.301782614651373 13.161705480035533 
9.493875779672623 18.72967336636906 
14.69275728894344 17.40040380544297 
16.187543039481255 18.377193415848964 
1.8872688293424855 18.367539315211708 
16.96142607525254 7.835670588816644 
2.433082417235619 14.570070570214714 
13.170633774668755 8.109046115883592 
2.2654482969137146 7.92056215078018 
13.289620777335774 1.4269332657337896 
9.973927294446314 3.2477260940161856 
12.837009385878952 1.4967059080152656 
18.079173371922067 0.7799632616888252 
0.6808084091075184 11.020758248069487 
7.32779345991516 1.3103097706661138 
12.644403490850408 19.401962516738397 
0.9642285608786194 8.916935937916925 
10.452371816941419 9.238513537517196 
11.401604996128663 17.211693110136117 
14.433599056402889 10.708997746190779 
16.370871496849148 9.717465159234749 
10.986787605081885 18.176811689838665 
15.6750247084548 9.025416372784147 
9.459980755966317 1.013300544923399 
19.633081859707318 14.060605544860586 
1.4819961735319964 16.437652686124046 
17.86065575051475 10.380028982152655 
11.853527425412477 18.313271766043478 
0.2702463993852322 1.427871925274209 
1.9820367901187286 12.315265116627677 
7.524742122424739 7.886225152568837 
8.960211270698537 7.099660433926034 
9.268866496020877 5.874949606306778 
15.313207977760346 3.1161977859514645 
10.52060858678612 10.730353635681567 
16.68488893368906 5.719867182888148 
7.747865722650678 14.461078415860122 
4.014499828738034 3.125811862341732 
6.237407584931367 10.069375680587285 
17.87011483675677 2.6491244880647824 
13.13364031492316 2.3120727681732056 
19.73986860449469 10.916992946696107 
0.2233003642987197 9.88909280573406 
15.233023615419372 10.371561569544056 
5.22304297950744 3.3874647182822892 
16.41124753632093 18.63501079308407 
11.394494065820853 9.039117407271329 
1.6607962175176127 12.57653079414986 
6.658282945622549 13.020470237597266 
4.909290321126387 14.188938482578639 
3.2878718819337993 2.4232063533634207 
0.8525739579510216 14.928588200219114 
5.486188110267458 12.025395663180898 
9.99535054660631 17.156310509265275 
19.82773081613166 7.571399705005131 
17.645222306672544 2.111630216763478 
2.985244327756915 4.06773808965458 
4.853912006456838 0.3722782881989861 
1.9463053837044786 8.826329423812304 
11.497092423374314 15.687099413652684 
2.887437191003961 11.636062510759597 
9.387732044798113 9.738822545960398 
5.790581955327722 17.116646092228034 
5.968485678161873 18.538007731260684 
9.525956377610816 14.850505059799627 
5.844653904996591 5.153668456987779 
12.253264103171052 7.270801542275538 
0.8090209839266627 19.10536364114301 
13.83742996042908 0.899508845526853 
19.37343218074187 8.403137179550912 
2.617921012583986 5.852798548880451 
5.208227543640868 7.626532239513626 
8.02038281704977 17.272463247907524 
10.92828093002084 16.546499932887514 
3.2756392828477177 5.445542258227287 
6.795964658439784 13.57115325191992 
16.016882561431707 7.153376331997075 
8.790690644203758 2.1772749822307813 
6.237468484642214 15.354314671300244 
4.588183285057479 16.749517265258895 
1.6834638758975307 6.464742595655344 
3.9825535387065303 14.403667742164224 
3.8188125687935903 0.019426868797514096 
3.9159077666220643 12.514126259258793 
6.171539166078963 0.7641791755099292 
18.684953910507684 14.791792814742625 
1.9961794054892446 5.1351658685147195 
10.950266823002664 4.2261278999027585 
19.238154526668236 10.2955616641023 
10.25199450166799 8.125213193260876 
16.630054408703632 4.277436656377478 
10.192516881586224 17.16000393111877 
5.045037869213966 19.421428880853064 
12.421477281784739 3.2155309351023353 
17.72284369975631 1.037064050694707 
7.362180418854103 9.641978235746137 
15.237159108422517 5.873587698090441 
19.50567796207165 3.8150294551373642 
14.485116772158513 7.2271292174505986 
11.416712967939915 17.5608398562207 
2.829558219388695 17.42514735079146 
5.561682144251916 13.290400341374358 
13.810589336487313 17.016579565149957 
10.639408367025315 17.143275796068302 
15.323046790188332 14.447579908880734 
4.340193172728897 0.4394935414927814 
16.931513523066485 12.702291218271025 
5.380035791934381 10.416929775082854 
16.71527019583546 15.713398846958258 
16.050000874659794 3.7452621782560103 
12.05869502335547 10.245760412081356 
19.858201946887874 1.6050448954532426 
6.400425124606568 0.17138432112927093 
1.8560879689594345 4.268171813884274 
0.7483654650668026 3.8268407439232854 
17.64917440760338 9.245376005324747 
8.0701534372231 11.916584350804092 
12.317252077501026 14.32492727533344 
0.7013618460151205 5.582310383440216 
10.196919529089989 16.378887403582446 
0.8006330665214634 5.015659714645972 
8.96727688809902 14.836630279645487 
11.180330227466333 14.214807367882072 
19.38695878917653 18.652445530336415 
14.008468801232326 18.41521868094812 
2.109485510621212 5.473085106125772 
9.469822710013108 11.03300629072435 
1.3120021907390433 6.8535758589058275 
18.788093987532996 11.440811430047724 
9.485815266097761 14.24786371695139 
12.703784795192144 5.259883849178857 
0.5602440382169549 15.329624027164838 
2.9077023822863923 6.671645266496798 
14.315019545345528 5.323370681175477 
2.887726378484081 3.779863146299429 
15.764072644202932 16.465028650180262 
9.607333543374041 9.762472756735885 
8.664795622276387 1.293817414734908 
7.907602465729338 15.193016992718505 
11.458399659981085 17.137630798723343 
5.36224206367188 0.025054940970492545 
2.4703007013442013 8.855074530880167 
15.076172058222163 5.852792854000355 
1.2454238412679453 14.930005381505346 
7.420909126041984 8.056330610878144 
4.004569032673501 10.64606826926366 
11.48928288601567 14.960233814434027 
4.956620127520798 6.7413066251896225 
7.41910811954922 11.651807842345756 
9.23636716155248 18.548938990537703 
3.3525271251117483 18.677815536357468 
3.233225834233626 1.4899979695553212 
5.742281064864088 6.445246434128578 
5.858163238607612 3.87067360105414 
6.0492421561001875 16.348518541907985 
5.848276504671201 10.553388997952291 
18.2927145599743 12.547307562981416 
12.761042210528174 11.077789554109819 
4.560432450179328 12.518937864038291 
17.700434957067586 4.825510648408029 
5.417036262252564 3.021805169920637 
16.359282950892073 6.801004089371183 
8.830793054483138 15.61692514214882 
4.36707225803163 12.134067207848226 
11.536839875008997 17.279262464219947 
13.125871062394229 13.920198553135751 
5.293520503993476 13.517010193823024 
2.0658361588330365 2.4082505668851795 
18.232407264373133 17.633936080278854 
10.573945783991183 12.409961575028113 
9.281596189845573 6.7243949400397485 
19.26244612665796 1.5162265873325786 
0.324567012568413 5.333532115200727 
6.458275919347553 15.949806203115674 
1.426938756961058 16.894971468046116 
3.3498102769529603 3.676744830023062 
13.115993030624232 10.519989438487903 
18.46637453152122 5.8556888269200265 
9.181839112416071 11.008971930775317 
6.5802477083692335 2.4759990974920387 
6.478283144019159 15.055653270558691 
19.745755919169884 16.578112220635038 
12.047061953888631 19.26389863270867 
13.366666560407277 0.2986104381660937 
8.572814507449529 11.784699082414786 
15.530917319916034 3.037898163488173 
4.884497052409502 10.35664090851052 
6.411530781289619 15.87393189022432 
10.995341599024371 14.390558715974475 
11.618564182387471 3.8852374362724174 
13.195175412577925 9.26907356533519 
19.03691593795999 10.76772055664758 
13.807369166544879 10.439948767830359 
7.468864690652685 13.3560579313394 
17.70260486042611 14.810937934363768 
4.251991088406042 7.159636780788434 
7.0915209599878875 11.913313205989176 
7.9735780612233125 13.72255933517809 
8.788670121900083 11.733226343539469 
10.750386531224699 4.688379319717595 
8.33746936961199 7.463634865448052 
1.867654078189196 2.6709295785911125 
19.22245348336476 16.500838660207894 
17.429810993526704 4.358045612111003 
1.0243292357610656 12.55740734501245 
9.830693559001652 4.976606161671045 
2.1401908133332337 10.776221717912113 
4.6841901102936845 4.927970551429228 
6.767549477227139 15.81030578267197 
5.666834777639631 6.359094455395821 
11.922447680424927 17.308403875743696 
15.347900895924447 18.647090663102727 
9.348295620358364 4.275861753812132 
9.12121080136139 6.316962557654944 
15.2080099869727 6.45862662298784 
2.1302889832453764 13.418593330275288 
5.5163976328090625 8.902969881417661 
0.0019276550835622963 12.25943302846984 
16.642456265894406 17.908072890122405 
4.969209420065059 17.51137211261989 
9.649599103590184 17.891620285690134 
15.955119183044431 5.525419168896222 
17.97851698639684 9.234275871761195 
0.7692280728359324 17.91901065562815 
1.8895769612541025 4.376226072056692 
14.567396365068195 2.285920954066214 
1.6517126132732018 16.237484118624682 
14.661178472072436 11.56405093660831 
0.016230486150674572 11.61127561342562 
18.461627540218785 16.69193192627287 
0.6060400460607096 16.314970878171987 
13.699357658904816 7.878322554963589 
16.61702719160062 8.343396678104497 
4.596002071991421 9.636392664272597 
5.268431144836376 13.955428241795843 
2.472495803734225 19.82492127972151 
17.436080828170457 11.330021924314238 
6.8185674250171076 6.399538192937433 
12.790287462594405 4.946119291440545 
7.743410651288183 14.775253047632503 
17.56518287821567 19.206798362115038 
6.312191585020814 12.686974616888048 
17.53745492684925 18.59655465220692 
13.53055689030593 16.320026944439185 
9.678207493966553 11.536817008860272 
10.25859421333589 7.368671076072277 
15.190602445720415 13.123977842893815 
9.17917307032636 4.526868988254984 
16.88098529094725 6.051790686519418 
17.731685943517302 3.2327149747170147 
10.269861264728917 6.012392147005217 
14.772909903455071 6.996434540974413 
15.288813998910964 3.2035798594973075 
12.414865565221616 13.373919488898778 
0.924113861415361 3.5181913998608105 
16.12256941693453 19.77580577901381 
6.872432908461972 11.1407065527702 
0.9193677017070612 4.943069952249431 
5.118785546224567 8.533118158923717 
14.12293065075443 10.218124909852724 
9.77895013030443 10.217996753169029 
11.627435986610703 8.494914389124165 
3.6273398417209934 4.77469931827838 
13.151713133745709 5.140257662879342 
10.757472791565677 5.299141057014509 
19.212631043287466 18.426201563015717 
19.512982361625756 13.594921814778605 
2.875057128284748 5.115333743796695 
8.606176519162329 10.817313123531193 
4.5296449565702845 10.058333390549073 
11.148774643025444 12.273807434428061 
2.9047644458934174 4.306432571810131 
10.824067802961192 16.19114397442071 
11.626933094661581 15.351965237695193 
17.888485264544542 2.5228756142185382 
6.254312218577651 16.341631207986328 
15.872871485276255 15.085430408731886 
12.752922841398451 19.465736176553136 
18.579173608840044 18.272058126067282 
15.92249347575281 5.773041568401698 
4.2243662503300445 10.824388754946918 
8.129118837115733 19.740033320903073 
2.602117221197955 5.751812145196578 
13.86640214027797 15.30536685198803 
18.68905946630704 1.803368173115445 
16.78142045554954 11.360802215353207 
2.5704105872814953 9.559849716013675 
12.684262365054567 14.205913617649822 
0.256126439607538 18.852533743008017 
10.54447558506531 1.3947866228524464 
4.344402739691377 19.536315178046863 
1.9977603764054175 14.396718407272541 
17.37361733562606 6.129462226742324 
10.168386818724978 19.60708118280303 
19.548728344746337 5.434719526493865 
7.644561194368027 13.570614668866574 
0.7416218368579286 0.47924244051667175 
15.611917582343791 7.516756816751984 
11.772818388796171 9.39713667013873 
3.804587053805435 18.78138467139553 
7.631279346153352 12.532209811686283 
16.679487324161318 13.200196697087382 
8.05831698820527 19.817391310368563 
5.54636289301804 0.6904359125436943 
16.860996860301743 17.838372986748137 
13.840768227371104 19.183079039913412 
8.043171631894664 10.51691611261762 
4.404870211554382 13.763150206989085 
14.060121968950483 0.7415295625626506 
14.866792213353826 11.5262199123903 
6.735408763000523 17.2636796369676 
9.842938560706486 5.349003560168293 
7.424961538481181 1.0468554352109827 
17.646714617883188 11.785537877252516 
15.085556931075283 13.751537069247448 
1.9094257725520936 11.742699706670276 
15.012168371397923 17.069200256858558 
8.654282815212813 10.640725842093318 
8.068891040779 5.804983736068334 
12.395266477345627 6.124559012031812 
12.737505399573312 4.777645220982169 
8.316154095498856 11.930977453121702 
8.517104033131332 13.001991881584614 
12.5337282626359 13.074494031435 
2.1993895056446044 10.88345925058837 
6.570373553326599 3.8105095351608864 
7.772385636680939 10.280871818812397 
15.304497678495043 18.132061002351854 
5.223812587378395 0.15306793421735465 
0.050739876437531084 0.3090758508351743 
15.774732010114775 16.776789698168322 
10.233451083365981 18.80142662053561 
8.67737651979324 7.196707134318134 
18.486913183336227 6.704838659254497 
13.055838285535211 9.536094229217817 
3.684294948014315 12.122865714601208 
1.6143811292939336 17.153696070034286 
5.438498340678672 1.2727988777821664 
0.23331797718389558 1.6446344321082118 
4.209035625932403 11.012122636242232 
7.019999906585768 16.629339661693574 
11.768785840700325 18.059108387016536 
14.401755971198035 2.223372839604809 
2.874826620413762 19.85792382472742 
9.658316006009084 13.523026694731403 
13.230911714815292 1.0780049113728718 
5.6642131964677915 8.05747240520397 
5.4503265859617045 14.873789812753822 
10.181389839304167 13.764282454228693 
19.043655126835816 6.803321487026743 
10.030734536365458 11.258728387132585 
7.197937432288677 13.318072564943686 
16.598303441236663 8.37753260315939 
