-1.1135590234378976 -0.06751121032541985 
0.9806304227739229 0.15112926595686194 
1.4267855979346082 0.6709836166396421 
0.04154901393829091 0.4829130521770708 
-0.8330407949764144 0.5311422956024775 
0.2612855442574642 -0.7829211301210567 
-0.5402512687743851 1.2701040479430132 
0.963311647875374 0.7878443228591091 
-0.812112961049626 1.5768202099547923 
-0.5616447041360695 1.2138292941104176 
-2.0483427886412846 -0.3581519814311047 
-0.16653687497103475 1.2681926577803773 
0.8514624644432146 0.25820389511099484 
-2.5804086358081566 -1.2243926617383394 
-1.1472397723681969 -0.7031722268181035 
0.27316377379500234 -1.072529382101517 
-1.1469560122947424 1.178739025170155 
-0.6987177133020057 0.07190680212858436 
-1.6668634037822432 1.1320318319579545 
0.6983141256596148 0.6514347255688444 
-2.1780848586182495 -0.35267570905321266 
1.4269942580400603 1.9460116121591637 
1.3903025760084915 -0.6411826135581469 
-1.2197910539781698 0.7720276143295892 
0.3687300435230897 1.5684899489588382 
1.8727793189484019 -0.7156361374340743 
-0.14840469421820002 1.2969606884680887 
-1.1092775553976038 0.10832678342128532 
1.50735962107112 0.46668509871804054 
1.9867767483777208 -1.7037978234627498 
1.3306510490785866 -1.1996434916488503 
-2.1536692738898306 -0.05563805399924737 
0.4331555061389136 1.0627333687652956 
0.9400845286511775 -1.3365282200122637 
-0.0746169105254384 0.08863554307914145 
0.3460858345137128 0.47926547769645467 
-0.10042061350235498 -0.43206071020380454 
1.1176196157324456 0.3278055460914291 
0.8428400207486105 -0.17319915628048788 
-1.6603288786303891 0.6590178886989204 
-1.4377741874281058 -0.6930848962728267 
0.12283410068531542 -0.1356889688510159 
-0.44101219398176594 0.3148941516101519 
0.4873515374418541 1.4244571184745647 
1.703473986532338 0.5622929563256154 
-0.9265117860905144 -0.28090054879865667 
0.9452005308096315 0.10455973660124684 
1.5544318765717624 1.404496301385095 
2.260416588574631 -0.7526685748180296 
-0.4722662040034713 0.6649486192925387 
-1.7314259793943467 -1.3872052997707112 
-1.1211345888348059 -1.1463838369157318 
-1.6029069928000288 -0.5143637888019572 
-0.8223522749834431 -0.2674269070584445 
0.16318213202337972 1.213491327429939 
-1.1406975408609874 1.1246299171695302 
0.3885122418121546 -0.9326405222120169 
0.45355843474452706 0.19671211786244047 
-0.29268007394505413 -2.0523927438364655 
-1.8363464249600416 0.32081001673330856 
-2.4858340214685173 -1.9161120172958412 
-1.115563529229775 0.06519824227667392 
-1.1306440191649147 -2.0848808623921222 
0.4179860640875448 1.474917637647534 
0.7074212225852647 1.6028407322563605 
2.929539675128802 0.6153644782044463 
-1.42797319106235 -0.7972113853018653 
-1.6663079506997598 -0.4915559853128695 
-2.5988500662204546 0.7892810918708021 
-1.0716013066409587 0.761086156648813 
-1.6425004635039333 0.7203859988731192 
-1.610221212204336 -0.2857752592961492 
-0.8857680889146753 -1.2615409995128761 
-0.8332703527324412 0.93390060131406 
-1.7892092305555845 0.8586480198564057 
-1.4605533600838905 1.0607280428043562 
1.6062079037460912 0.12234822821643432 
0.8467877575229513 -1.5702256315155263 
0.3304571824276411 0.21247205685558668 
0.5860988503709548 0.4395062045636948 
-1.691778922230526 1.0027105833107388 
1.6614212222008171 -0.7210606559245447 
-1.3748994114580948 1.0458324073742373 
-1.488623264744761 -0.0964710244548076 
-1.6627331581031735 0.8147808951753645 
-0.7842530338917926 0.5558168632412461 
-1.7748852991168076 -1.2823836345370698 
0.7033801361498537 0.5056454747042431 
0.7194547426670804 -0.8047618152243825 
-0.22769167937836587 1.4428330283504418 
2.6039741367718907 1.2282762825555424 
0.8390732919022437 0.6635932590012911 
0.6396840688589435 -0.5472367389087694 
1.5054870459122691 -1.058133559166611 
-1.9838388433771255 -2.5013046703972326 
1.3052204481220184 -0.3599605541370521 
-1.6481232008668192 0.7929370347881123 
1.4387195754451183 -1.371957055353791 
-1.078692258217425 1.6020848762695001 
1.3484822365308453 1.2694043733362905 
-1.5816229597829314 0.18515531014481024 
2.1133459088404454 0.41642923999129366 
0.18232150264942348 -2.643982342799843 
1.316919010527514 -1.3548746515564423 
-1.8538746256089853 1.817545936401209 
0.2610700796940595 0.49419151262911665 
1.3560039451757189 1.892937076605754 
-1.6279148566698298 1.6140505929007638 
1.004259165920718 0.4722345091494341 
-1.3627275083184447 1.3399460995620833 
-1.5749385429371223 -0.28466647622096786 
-1.2955674406447304 -1.8031879395048334 
-0.9655966839981256 -1.3638065556955872 
-0.5775164828877006 0.6810100823404965 
0.46541363441555716 1.4101269828233787 
-0.8061678609587961 0.2849281743553651 
-0.8937354630754727 1.8351773140592915 
-1.205654217942103 0.2635518571007138 
0.28771853950781223 1.753459336868311 
0.672674037593776 -2.756719956780603 
-0.6074565651433039 1.8638573158536176 
-1.423280716755746 0.8384024640210007 
-0.9407779442274957 1.8566109760810763 
0.24898079920891336 -0.24656157565606152 
1.7625623737813103 -0.5660085440344982 
-1.7630367670387863 1.4772822139617883 
-1.4193423157022393 0.5498664533618951 
-1.6461676998143826 1.734217809290584 
0.20655046748918415 -1.1439642177468827 
1.7947839441756301 2.007864229367434 
-1.2053198781157928 0.46129435429251586 
1.5101266654594547 0.6812962334844344 
2.119059271722053 1.1453183333686356 
1.4722388487058553 1.711148749850059 
-2.350471444064484 1.6442433478608545 
-1.9593139961047443 0.1715286052214562 
-0.6143807388691578 1.8956626635600733 
-0.5798707461848178 0.4720735323377717 
-0.8876218420711837 0.914351956674832 
1.074215367019284 2.3703953823606216 
0.6384781856622224 -1.180724535839069 
1.8569912916006042 -0.5185269587659755 
-0.7152351295908441 0.6287303403364697 
0.5020906248034298 0.7368157477160864 
-2.2286958868866638 -2.061052604583358 
2.2298038347043967 -1.8127994303162556 
2.6089408025650282 -0.7651541955453817 
1.9988597281381129 0.23307664016137353 
-0.4488528594352743 1.8285303698015678 
-0.020285398311889802 0.5678472264029969 
0.7609299570744075 1.3368511641204557 
0.9934700679654597 0.5068220456053592 
0.1473160280595036 1.8306190078278877 
1.8219305963459846 1.3396715530568537 
0.0597692884851494 1.9102915030988454 
0.5457975479289563 -1.2928417629581022 
-1.5632541601235401 -1.819738571003059 
1.5171177081420477 1.3888430622883052 
-0.8350648791705675 -1.1365984665755517 
0.2586155476753971 1.515231579159001 
-1.0586843344645553 1.3828650373040885 
1.0729650046005506 0.6170239313505601 
-1.1192408201608894 0.6324316600129334 
1.2565040141266186 -1.0804335758724042 
-1.9383215636437465 -1.7187288854982743 
0.16638219393604303 -1.7852682577494745 
-0.7248974207148556 0.7129148022734012 
-0.7293319436094725 -1.4032606970541803 
0.7865994214707924 1.2262389077233198 
1.9022873209069502 -0.16874446026979362 
1.7257918402213654 2.987955606657529 
-0.17061287337578745 0.9609860669139223 
-1.5330288147714048 1.4014817689068264 
-1.5835822992773898 1.013729638400648 
-1.4382792366913808 0.6052845474338586 
0.5967403536229976 2.3964762321218323 
1.6398947848627166 -0.18528786077109638 
-1.0426382758545427 1.6650155062942513 
-0.4202466472800903 1.7131899572620508 
-1.1786180145576097 -0.2936502227229061 
-0.954033728924427 0.7700844243654038 
-0.8457260237495037 0.5334309663447273 
-0.4810004969926439 1.235862248993668 
-0.40575192362400825 -1.3684155067771666 
-1.6273156826561985 -1.6888655918736775 
1.0694379886863108 -1.3297313788833733 
0.44152650056766074 1.1110462438946855 
-1.1294913218986498 -1.9639899642194125 
-1.4042684594412211 -2.1779763739625397 
-0.6123314321000073 2.1341128265379963 
-0.8487852611505731 -1.9267772605344757 
-1.677457133762457 1.389318866948028 
-1.0682156744291655 1.3743326742929034 
-0.5473744326284313 -1.7736832212321265 
-1.4430455713499097 -0.05988733307222882 
1.58125535710575 1.371350418144085 
-0.7666972214708325 -1.1630602267420946 
0.5359713152885317 1.272704854196258 
0.20356946370457607 0.6389273323669447 
0.9322570580158813 0.8831295805529775 
-0.08751271952005357 -0.9844717393119861 
-0.9659140282493665 -0.8264863236162405 
-1.7648744838475534 -0.8691704525397306 
0.8230249840099658 1.332757748583993 
-0.3209771361404189 1.0476873458260885 
-1.4327659452264543 -0.8828037381394158 
-2.769945688866148 0.7321685548907793 
0.7107230901748791 -1.0550251993175315 
-1.3388058433292143 1.3452550812607558 
-1.094010847545545 -0.19206481777526618 
-1.8364525638415765 2.3215066570039298 
-1.1743684316122023 -2.3621826688125283 
-1.1569584599853866 0.726173682711447 
1.515325591066126 -1.6500102740515876 
1.2926728269986596 -1.105188647218077 
1.0653074935911073 2.240511360545608 
-1.2178660313473018 2.002122386525386 
0.19554595563305022 -0.1156762278874659 
-2.582714689628154 2.196977526269041 
-0.22654199064504665 1.178641235059829 
2.4844971097679895 -0.8337420281862056 
-1.8499115459806421 1.2139420784086412 
0.763120214106245 0.09768425013179538 
-0.9672701037604188 -0.11110042067966508 
-2.291305731941174 1.823786598453876 
0.7166282355963393 0.5796122043890904 
0.6752556255995105 -0.7998348193186355 
0.5735809928214362 -0.7210182191975718 
-0.8893030962624777 1.9116248265191886 
-0.596893906151179 -2.462885623845504 
-1.2741609264738123 1.509994803361597 
-1.7563623880049477 0.8753858314271192 
1.0442621971609196 -1.9068918261700243 
-0.6264707752224656 -0.1941969808881665 
-1.0242186457463063 -1.0548171086289806 
-0.44768566390083875 1.0891527957558371 
-0.6514837227684063 -0.442592409881586 
2.394400587102885 -1.467815897619131 
0.8594724380047158 2.825192109618628 
2.4079216103534344 0.5489877666295038 
2.10499911017894 -1.537145049160737 
1.4826201804042722 1.0254017574694083 
-1.2929388068452083 0.6953324323692518 
1.1507209530467304 0.5108418482568597 
-0.072831066048333 2.6335605736856134 
-1.3251208976487443 -1.1664121369246352 
0.4540436483133846 0.16596273904718428 
-0.7771510506592169 -1.1281113312315312 
-0.16471561265806245 1.0964819536051404 
1.9180151691360385 0.4828717388771836 
-1.210943240857661 0.7999196443126214 
0.29897432753751374 -1.6723208145038553 
2.1056825717777965 1.1135709682832455 
0.9103000202196415 -0.19444678974142904 
-1.8907794606416228 0.3133169238337574 
-0.8038849802248194 -1.0707765044768833 
0.26954333590266877 0.5639332253610962 
0.712370221091049 -0.4560629142221695 
0.38193142695206195 -0.8321529755529264 
-0.2482085360852716 1.5102002845355458 
1.0742112887448867 -0.711348826347278 
-1.4418637203139135 -1.8521476065371303 
-0.5287767589064949 -0.12054868413496167 
-2.274131477998753 -0.2819754510353396 
-0.7140153749631116 1.6133877449094964 
1.3066728609682294 -2.1850960775266026 
0.5575806581119351 0.49799055701651374 
-0.7519188042624038 -1.0941254612948985 
1.2092738875386289 0.8378466107944 
1.9339709166697814 2.0887922828339023 
-1.681653657113538 0.09144444019485887 
0.572480583708071 -1.991792821149644 
1.2949567607634949 -1.971366674993328 
0.5593716744587304 1.1893836352521912 
-1.3034885202813766 0.6942175977575001 
0.8753343278001743 0.8535063831181731 
2.0588543895366964 -2.0342483440459453 
1.6331656724054577 0.6011716707563652 
-0.6407434850035012 -0.9047112134189923 
0.6992714398711581 0.6221122166241924 
-1.0353343602515683 -0.9172782163840066 
1.060203043594322 -0.7841760512154138 
1.407451453668915 -0.1834308093314173 
-1.2285900688403042 1.4753566178101818 
0.9620376848496673 1.7777378346297015 
-0.4891230174888558 -0.6522192983650519 
1.1701644535187845 0.3519962937621679 
-1.0846884601222762 1.1366228636458744 
0.6145630585557795 0.6536379192507602 
1.5427289245416929 0.05621348324488207 
1.355313056813748 -0.9164937507617175 
0.49849943869988933 -1.889360590463435 
0.7991170416304669 -0.9152878016998108 
-2.696619784866091 -1.261972061308994 
1.767871420372248 0.7907333309284659 
1.3184654341962894 1.143660852025957 
0.8279063877521506 0.3565273982239513 
0.8320353662611133 1.379686702423784 
1.0956668597435444 0.5623627754164555 
1.7047513505636482 1.2470439213465476 
1.957695755863193 -0.7622036709839273 
0.3475699318067902 -1.0458426563659864 
-1.8668183231243891 -0.27005311769468354 
-1.2745008644809281 0.07967663308397333 
-0.06654119710810158 -1.1022452583127027 
0.5658066454720476 -0.7911597296622858 
-0.641851355416942 1.4482828594537063 
-1.153057968315124 -0.7321605588181782 
-1.238192091120593 -0.8158538050097905 
-0.21639914507672475 1.7140922853878808 
-1.091924301169139 0.8965744475203659 
-2.189148895858306 0.2081741047582253 
0.43110859932547696 -1.2678296409035115 
-1.203185607331069 0.2614767637915789 
-0.5431219130927729 1.0889333927486422 
-0.1905140411719295 1.7337092010939195 
0.22261119525880657 0.2833434259425893 
0.14967104506028117 -1.2972440735699635 
0.9924394941019419 1.1023069126671745 
-1.1261851632141153 0.9637669499053617 
-1.4772689083549961 -0.8138364744832437 
-0.7426895661135904 -0.939545915560742 
-1.8735306744735925 -2.133156255401306 
-1.1593343141362724 -1.4165221275051987 
1.5596263736988552 1.128149824557285 
-1.2177178206235295 -1.2186126030470579 
1.2264970488964133 -0.386511239945313 
0.05677609976751408 0.17965832190830566 
0.5319844430991347 -1.7778577328396428 
-0.8965817628612707 -1.5021751793567493 
-1.263023440745271 -1.6302368965049696 
-0.02029826421209424 -1.7661849707991517 
0.9964600065772625 1.301241473776316 
1.239292473905512 -0.1678117305081106 
-1.0997414376995382 -1.0393643130947448 
0.47799914295117274 -0.9415245585101638 
-1.439929793006601 1.793891257581399 
0.5126245753730171 -1.5397293822417395 
0.7897649321877909 -1.4358065687103023 
-1.6502492709355074 0.7599000884117851 
0.6181084374163099 2.0166640149580655 
-1.1027867261848874 -0.1856785947425772 
0.6419206818928849 1.256603687680181 
-1.9467461823432441 -0.9727569726252043 
1.269699030502267 0.4503442302366478 
0.41788675220113036 0.5215989148791995 
-0.8917325248544132 -1.6038946574772943 
-0.26846796218457114 0.6506417388035876 
0.748133918322577 -0.018224951306200055 
-1.3701581881046145 1.220529056179124 
-0.6763652244983366 1.3069487795124393 
-0.4159556218978583 -1.64566868416168 
0.14249477144057243 -0.6257324055486457 
-0.8064467265958974 1.203937669495299 
0.1698625737295063 -1.3343015660801263 
0.8109252174101812 1.7999623401354286 
-0.12439291613593029 -0.11937086557743448 
0.6613831583465756 0.3096667368390116 
1.5145229241140943 -0.8441553738503561 
-1.888619041312641 -0.6723174023905466 
-1.5427016449840432 -1.9407734491006965 
-0.28287207886157995 0.7469797195054348 
1.1288608484190605 -1.1725009527717 
0.5325851940656794 1.4334193237911719 
-1.7579802396346165 0.6238120835349954 
-0.8972453324565229 -2.2728437589339627 
-0.4550824607356393 -0.7662503453154125 
-1.7580660158910397 0.3570581296119295 
0.659620650786849 -1.0232868800410442 
-2.0742548335501727 0.03858907314352167 
-1.4645496594610385 0.7908552525517785 
1.6007738889544876 0.5963301187883288 
2.0480942076214035 1.3806842377842687 
-1.224143711122963 -0.9127632919950099 
1.5098317201599474 0.3146533919876253 
1.6602211767399553 2.2981335662315243 
1.2346999459691665 -1.0893329107569154 
0.29630691515668595 1.1999635981874828 
-1.9410208120445311 -1.8530116969309751 
0.5051687302401815 -0.2646949874393162 
-1.2848042236696395 0.29392302821955707 
-0.8578220838941526 -2.294252806872958 
-2.15029582191777 -1.1728724358189295 
-0.02610276344729545 -2.3013612931887173 
-0.8633811878192068 1.4890424411143774 
1.3137753873354496 -1.0774972513717693 
-0.819021495985293 -0.7012904789202219 
1.3474592897373285 2.4675697117038617 
-1.431230956305946 0.5159152173560386 
-0.5460346201316124 -1.8823883196238276 
1.378157369526615 -1.0719538868065472 
-1.7189407659426146 -1.833955533114466 
0.5042117309510181 -1.8431029486682142 
0.6953916016382 -2.668157536524286 
0.7397906625009891 2.5844736721386177 
0.672993154201695 1.2263594751836115 
-1.1366075339117128 0.2457620504330955 
-1.638438671654268 -1.7068391313115407 
-1.8768788692634493 1.922670108507833 
-1.2165176087859593 1.753512030241846 
0.8947290494193554 1.6883942599811563 
-1.3401057194412804 1.7085030065388964 
-1.2272385974849511 -1.6856552990144837 
0.5051958706650923 0.9402072941576358 
0.9291418577214212 -1.3201588164955282 
0.06946474897609778 -1.8707919764262635 
1.1161095615534706 1.0879520177283062 
2.436922211598512 1.0193473506395874 
0.813611455097049 0.002944077672663248 
-1.4554016524447984 -1.209453222456893 
0.4082319465010259 -1.9765888529461235 
1.702716202806178 -0.6691369467735004 
-0.45030318284396076 2.108416371446419 
-1.514478049880049 -0.5918090674082144 
-0.9339824608596057 -1.1231100767819466 
-0.0047767999688427265 -1.6411636406708532 
2.1050475460545948 0.8003928614313436 
-0.49937566321137605 2.3198308011819977 
1.227534389143162 1.8631540982183263 
0.21771569667849922 -0.7930589227100324 
0.7405613021209652 -0.8945643465979489 
-1.2378339917906167 1.3970279840912916 
0.3860158955604248 0.4219778611750342 
-0.7961633454800288 -1.1249004625235228 
0.05912169008306245 -1.0116595643245239 
-2.516683443373889 1.3925860303274264 
0.03383538301086575 1.3643759130605562 
-0.978533497151695 1.145816674171927 
-0.6914931149138636 1.342411874370049 
-0.6170963111054941 -1.2338238876779137 
-1.5480595243210722 0.4853291777543389 
-1.0505045846268426 -0.0936127262449542 
0.7409049019243275 1.1929210656030929 
-0.05372625593637692 1.3714449734657252 
0.397214586346356 -2.032820126475447 
-1.1269435757114556 -1.5395794506162381 
-2.4798653585388415 -1.2120045676436715 
0.37896403338384554 2.1162099972778523 
-0.907958571579688 -1.5995538084793082 
-0.15072455500443893 -2.095342327669624 
-1.2024160598774791 -0.7169004799410565 
-1.4469223903954451 -0.7819009192874616 
0.7719065988829819 -1.5859653967571525 
-0.8308606837016019 0.8224826752451059 
0.49733686588927317 -0.27362074751130505 
0.49530328359288567 1.5912054179711217 
2.3953856104203655 -1.0049480547777558 
1.9234098377469993 1.4230022578529695 
0.10891921567428653 -1.0936703003282817 
-1.25989619714434 0.17911110484991166 
-1.1710374653568039 -1.8198284539040714 
1.5118031151787252 -1.7443264599290016 
-0.26988277381586034 -1.4460282482456401 
-0.1283052845092585 1.6230216551941141 
-0.37712249930772634 -1.5132244194919577 
0.23228217771690596 0.9670510730223206 
1.3514414601140528 0.6875267880198115 
-2.13117851680585 0.9171750053036081 
1.73639699249299 -1.823959820259184 
-1.4792075296910603 0.7035263425211509 
1.3778788432753266 -1.4205390021867796 
-1.9087963959884948 -3.064463420675582 
1.3442461924971196 0.8323653464612448 
-1.1327411359838444 -0.6113846974638346 
0.4432601937429427 -0.4098381524249822 
-1.9038246229455307 -2.461283470176739 
0.22000756807166433 -1.3845047467384952 
-1.7327498648986333 2.149494091559037 
0.9101906943083947 -1.2478075490374025 
2.486664302566584 0.30167786962634824 
-0.7316646148860315 0.45658612546326416 
0.9195137479847416 1.411870563135218 
-0.6278197591704944 -1.380738153659987 
-0.5623383904111385 -0.607140605601155 
-0.325791815082882 -1.222316845153604 
0.478003202888182 1.0759808912696345 
2.8999259423346726 0.5905999321293738 
1.2390325538769738 1.303997788831163 
0.5494808531483996 0.592739886994102 
-0.14378009133637493 -0.9245060082735437 
2.334612331337698 -1.9630891993682553 
-1.3100857843116531 1.3983028374537843 
-1.4986553268433016 -0.824691712550702 
0.7366685150186943 -0.6083027465128001 
-0.8806973425369137 -0.8356253341792929 
1.3391934617071493 0.7197023132186757 
-0.47749062811710585 -2.2460335918372802 
1.0239716935239314 -1.0357354829525958 
0.33301083511436647 2.988335513179708 
-0.3004653846299352 0.8239533118072672 
-0.167887578069579 -2.0413441227494005 
-1.3056958869903978 -0.17178929412450494 
0.07098725396612515 2.458264301385931 
1.8851659174800977 -2.248814466975608 
-1.1849363460193056 -0.8400383288136802 
-0.7328007137353587 -0.7778043161374175 
1.2636898206303704 -1.6309322882515453 
2.6192331370278827 -0.10128543956463865 
0.992416463362254 -0.9427072477917298 
-0.9303217136644966 1.221334729397435 
-1.612810562670733 1.6185519371823447 
1.1667168154381184 1.1199641685268549 
-1.6232489980818485 1.3492842139314118 
-1.8483810449604823 -1.194215877915219 
-0.4817887739113669 0.12010271027167496 
0.6055697745409845 -1.2548897956257348 
1.0408109321767958 -1.020497910960333 
0.9276983479026152 -0.4288901693161936 
-0.9414116759176246 -1.0969150857922 
-0.5337518830554315 -0.961791427087968 
-0.22961205855744538 -0.5521869397616426 
1.256315046416019 -0.8247788752101063 
2.424511523279678 0.6823354023016684 
0.8358184154515521 -0.5397430970919581 
0.366935772699577 2.6351269772198225 
-1.1579761146927194 0.15075884395471584 
0.9481912200759263 -0.7414984879360007 
1.8340876922180112 1.1820811432657234 
-2.3197003242897103 0.5964558292612441 
-1.6542854419683057 -2.1723104568371268 
0.5477727688482947 0.3619873276002673 
-1.250690888096115 -0.7361098759526912 
-1.1572851706933374 -1.86631386915333 
1.6261015754461636 1.152984616515619 
-2.222728297918507 0.8353629893742867 
-0.6312290067856339 0.9305186136111504 
-0.7409581591818806 1.3856620515469702 
1.0909297873502284 -1.2192329889998983 
0.7856673575645252 -1.2382573331265985 
-0.8089668714024573 -0.7775930200644435 
2.2496068508937404 -0.2908524036619632 
0.41044202536916086 -1.079422299945717 
0.028657414461129793 -1.154410541373986 
0.211471984137104 1.6539078983693936 
0.809271476239892 1.1128051185476322 
1.3675390274907295 -0.7893551396677824 
0.5247200804358254 0.533533401037096 
2.1233839757848645 1.7799394168465072 
0.604260321405329 -1.07285595381921 
-2.2436460881518085 0.3811483961203822 
-0.9339425141273118 -0.3632329134421115 
1.3120352195443503 -0.21245370849753953 
1.376476904314826 -0.4255850496766308 
0.115426553682211 -0.8517594225611193 
-1.4971938349715266 0.7185422626692497 
-0.5997991248339258 -0.07307289007421747 
1.0722502083672067 -1.474102986318548 
2.1715295948544937 0.8999532836221134 
0.949304039182322 -0.6512472501341093 
-2.2553673866349513 0.06802044619388203 
-0.060165829260222736 0.6955091616930219 
0.46843881009433563 -0.8534566034495774 
-0.5505628819639518 0.5798187875908356 
-0.29060357928536884 -0.6243542565968123 
-0.36690898404908423 1.209334925267707 
-1.2781040580043082 -1.0023702540977024 
-0.8281787894646695 0.41181167105549643 
-1.0595811617366195 -1.349378044899998 
0.0028915766332030524 -0.6505817679394914 
0.47057542400937813 1.2203319254645535 
0.621469234464604 -1.2545423814757786 
-0.04845904465755546 -0.7522504238057122 
0.7785247598919711 -2.3536153106241287 
-1.6031149510636091 -1.6794551592035794 
0.4929212151990219 -1.7051071641632451 
0.9569183717470254 -0.6732733338689517 
1.0248351571529006 -0.1798412627745094 
0.9709405634051005 -0.30902377408421244 
-0.545865396712909 -1.665764050455377 
-0.28875216742601983 0.07801990717630214 
-0.3842306013944976 1.5437348418280328 
1.728832979197597 -0.5721676886794245 
1.0342162724835642 -1.4585629757360694 
1.3357753949572297 -1.2481919137030084 
-2.421325586056238 -0.4361954112843911 
-0.13790147155410737 -1.0873420368958286 
0.1186098711637531 1.0904553726159087 
1.2430147110208882 1.4651848634660039 
0.8755385472203214 -0.4979217105441591 
1.8002352094238288 -0.9112281585595197 
1.253056261807553 -0.5148184271586922 
-2.4537874359877376 1.7939056549968728 
-0.3393396300598558 -1.8694527164120922 
-0.03692846121171456 -1.316918965016929 
0.46677448160261625 -0.6875445167180797 
-1.7323822529180077 2.0900370785011972 
1.1235531559920473 -0.09402599967711844 
0.6314856230691708 1.4503833927670275 
-0.5326769977887622 0.5521513906062583 
-0.2463954085364719 -0.696553027415381 
-1.1459080448015366 0.2921109881724935 
0.16464519233512487 0.6111650920400133 
1.7494933809688717 -1.5398788179946532 
-0.9163652074344171 -0.7174495649654009 
1.7747013673213243 -1.3719898829573904 
1.3829451138215196 -0.38886632692053524 
0.2493674189485282 -0.8722408709710388 
1.4018900997901196 0.8784509074218128 
-0.313615734792568 -1.365119788042732 
1.5623329132553634 1.7057387786339802 
2.685928287404085 0.9626134286481665 
-0.09917614590762935 0.12803716250436503 
-1.3381965696679383 1.0672050962410948 
-0.08467964169959785 -0.5420842863980251 
1.1912600242130589 -1.8184509835840441 
0.6931918284497551 0.5821865298065618 
2.59558537737155 1.0638562451081424 
0.1321715016304128 1.2564993878924118 
0.8879343391994258 -0.2527983114695703 
1.9360519889084773 0.5462778945790319 
-0.6425522137139976 -0.9210074014831969 
-0.9084328972861462 1.1895112354999684 
-0.787464091804262 1.1816341428366 
0.04734519150873484 0.013665181753992561 
-0.29138236188062927 -1.5749681348438092 
-0.23576922065194816 1.241093542878913 
-1.4517308680732857 -1.8934828875662286 
-0.26480826643963273 -1.117736080466483 
-0.7542513535902369 0.7430796820632781 
-0.549749807511575 0.5214270199320177 
-3.180851846151338 0.4330671519485675 
0.5512433966421834 -1.2497479200443649 
0.0628412898787204 1.3070257897124233 
0.48248155761905687 1.1125484569117268 
0.81326329775779 2.132627725973075 
1.7726171156642025 -1.32302813014856 
0.36163506910808274 -0.6610244386823514 
1.2994091349716577 -0.35991920087769924 
2.654336377543669 -1.6514703918753433 
1.623877713073075 1.9871740814879788 
-0.7825136961650162 1.5034685561253494 
-2.242572398525093 1.3438859072489988 
0.2555303700206282 0.5418510871836327 
1.7667432268314633 0.687879536641821 
-1.2710353034889554 2.1910128819640446 
-0.7772368662635061 -0.42572980500048097 
-1.5667551706571203 0.3978586453004598 
0.7659033373775259 -0.12115773733934354 
-2.340316140337348 -0.5661411613161116 
-0.6726925435472075 2.2394352213944924 
3.0437755605069303 -2.4809404237345376 
1.5284466070799327 -1.200773049653213 
2.22669838497457 1.6568144953416768 
0.2416747903663896 1.6169001757162444 
1.1327498971302925 -1.8026623164781999 
1.0308060384115045 0.49833920096138207 
1.4078158241963523 1.3103366916294372 
-0.9122662751416273 0.019785636342497304 
-2.3431793928463414 0.8468887875125748 
-0.3800505179327286 1.4675024611759175 
-0.658684456294067 1.6898860866028051 
1.6787453360900224 -1.168209423015515 
1.6402944979157128 -1.2928949346444383 
1.0409380869749996 -1.695723217773037 
-0.18680717874462416 2.1804707853629015 
1.5330077457168447 -0.9413814458597094 
-0.3441220319766207 0.6308895688529543 
0.9109000650285823 -0.8748679003063179 
-0.2997007299421244 -0.21679954903347298 
0.7669558575793087 1.2986261649746778 
1.5951378471708062 1.7448310091370198 
0.36919075756230013 -0.7139459088618103 
0.30350011740091865 0.5791879056952332 
-0.6311990541987593 -0.9233858312401677 
-0.4886452862134688 0.26912372293207754 
1.1399211312125002 -0.8728407650313619 
-0.4342971231555496 2.053117645212493 
-0.5715100284501594 0.7739863985001934 
-1.5392867430197388 -1.94358807847291 
0.29260215255866695 -1.3526410383486374 
-0.9597597943866188 -1.0194158195923202 
-0.3688225015884339 -0.6445346067308694 
-0.9128115822188381 0.5531644714099795 
-1.2349784624338185 -0.755052751038386 
-1.5935190073189966 0.6308413846444108 
-1.1368050172641493 -0.8670949940113798 
1.1537060043706853 0.8123761490446064 
-1.0897173440615253 -1.2922214431078747 
1.6415057337910164 1.0260737551405388 
0.6750193230955 -1.0324369326979526 
-0.3570186841975671 1.316327928983891 
-0.010973759869749244 -0.05037821698593836 
0.3191488822080991 1.4991305628578855 
0.07703850525427858 0.7259460231120667 
-2.6119718676185384 -1.413675249537104 
1.009541001256938 -1.7394272213922868 
-0.34050957320997033 0.3715347965155986 
-0.8294507142682712 0.07566481028902894 
1.5318618718081292 0.9382352146981591 
-0.6712115201892821 -1.72203050502555 
-0.6070966744256749 1.445322106799736 
-1.7015007134354454 -0.01688850429190647 
0.6435407479733398 0.9258396894406967 
0.3625965349984902 2.1816433478449264 
0.7330830497626529 -2.1669288372915347 
-1.177898166098182 0.5030473032669042 
-0.4058773141003341 -1.571148069987232 
1.1621072322231927 -0.043465637691219694 
-0.6552195455669778 1.5086958837902875 
-1.8298775311110678 0.9192946606113696 
0.4283348698933409 -2.474279181152779 
0.5588872987732132 -1.0095561336851766 
-0.427031373055868 -0.3316935288151225 
1.0603046198190065 -1.0414020126143364 
0.7577031144167068 -0.8073595192550697 
-0.13386162143553593 -0.9481591720647533 
0.01888055997683158 -0.4272797729160499 
1.9277017688476996 0.02440035665603968 
1.1370326980373424 -0.8196689240179834 
0.4575543097714412 0.13875359670629717 
0.7755276754205371 -0.8828468359099367 
1.0460114281177608 2.0088484844166827 
