8.15126365530834 -7.066636935816244 
-7.916581905940439 -9.805806437508059 
-7.603020124890252 7.535571921028071 
8.907307727807675 -7.670314797689198 
-7.862926361557879 -8.453319286774029 
7.7809330811066415 7.785329982361859 
-8.080119103390853 7.280663530845864 
-6.99447984027801 8.397411422927926 
-9.001843901493283 -8.112487461664355 
-8.264451678770394 8.948681715789414 
8.58060818838593 8.768301006647857 
8.052254435035145 8.501855618489692 
7.440594384615001 7.9346453490336435 
7.801986295897793 8.116617931767871 
-8.117217609013997 7.435667097926145 
-7.6449784486031485 9.506454936177427 
6.527991980451106 8.179995277959605 
8.473770817079501 8.598340168665596 
-9.692208163389102 6.720583397563096 
7.658829474188242 -9.02596721217655 
7.2587751341394835 -7.422807009307394 
8.480318949851071 -7.408426373718825 
8.090089020856983 9.172005639559673 
7.064314166403691 -8.85457255829666 
-7.231682565948929 -7.889782430301133 
7.582069450844171 -8.240188551243032 
-7.530365045214547 8.138621006042687 
-7.719076356585693 7.673267431197759 
-8.190559737227428 7.881671755344961 
8.791502649726159 8.797494566367984 
8.001486161323156 -7.442012157919195 
-7.747873952927716 8.418938979930704 
-7.393880819650157 7.702204569552757 
-8.107519709179957 -7.601705694296706 
8.172495082713734 8.792520198906434 
-6.771420738140403 -8.480154713818006 
-7.9385457440405975 8.559971416746539 
8.322356888832749 -8.797839842415575 
-8.552875930619152 7.988701222013148 
-10.110695779298117 8.318246600161423 
7.4066143480908195 8.463799687151672 
8.456586432268388 -8.48112653021038 
-8.799274430626278 -9.254106291498854 
7.971175019986898 -7.5186008193864255 
-6.987837197047152 -8.80159502669966 
-8.040666258771319 -8.92070285091312 
-9.207383693692176 -8.046550295388036 
-7.130120384069565 -8.447753894594353 
9.73530810057395 -8.467246168255413 
7.545633530590383 8.866242021533338 
-8.34346837992455 -8.899827712994016 
-7.845906369153065 6.359610177119093 
-8.229010647548016 8.48521875767317 
7.833401750830879 7.426294179357822 
7.146814770563904 -8.919577451032309 
7.6961397035981784 -8.51559458779209 
-8.052854958125577 -7.380638270991571 
8.480378173975998 8.042917441644974 
-7.952582417760047 8.055076930006026 
-9.380662661485864 8.310334020734627 
8.653285965065159 8.662562754482927 
-7.7043633857742835 8.18288245930722 
-7.795210467527243 -8.055317798591707 
-9.089259314277532 7.731301518368825 
-7.699320328909809 8.389991362411616 
6.691609781702667 8.457758977922218 
-8.270940254711137 8.137366178456983 
7.8828679107206305 -7.040070490876573 
-8.997404082520198 -9.067537872004525 
9.026847621351148 -7.960597041279994 
-8.296564812876449 6.893572485902036 
-8.41781446834267 -8.378936943073361 
7.354522712943314 -7.663918921706922 
-8.304127348466562 7.667960517722532 
-9.040764602214344 8.614114718742739 
-7.710359190250342 8.526010427379802 
8.119768303070188 -7.203454496528323 
-7.105093991713426 7.958798785769354 
-8.314434520723973 7.783662634353494 
7.986858827236157 -8.00048512067059 
-7.263071519729002 9.802797023902786 
8.965902763829781 -8.062751084255368 
-8.891133134088957 7.337466043812002 
7.616265277828005 7.995046333792888 
-6.913553288365769 7.073222133999185 
9.619307023381484 8.430513416184997 
-7.5632876460391225 8.408994252061623 
8.052486159241539 8.38396368208071 
8.76199224125125 7.537114038319188 
8.420053892138188 -7.6047173469382505 
7.402564398106662 -6.106676473950791 
-7.208754186997533 6.424205891587888 
-8.752155578849626 8.263999201022747 
8.394613243722718 7.976935414930702 
7.991973645128331 -7.535401964439904 
-8.969203490343585 7.7915820196926155 
-7.037378249589349 8.590612905592506 
7.50284842824624 8.420086405469899 
7.882393771584452 8.066062065577562 
-7.674605455483489 7.4364994202567996 
9.38352548966067 8.81073190293997 
6.163358511530214 8.4896782802131 
8.094994203962099 9.241743018246014 
8.169250091387344 7.567765909761371 
-8.310291114007947 -8.133681873141203 
-7.7572815308797916 -6.908349316754633 
7.262452307789017 -7.586139359000476 
7.131706779799883 8.204605031940948 
7.846023304118185 -6.440895195053557 
-8.182622424094024 -8.170079608916927 
7.67461162206787 -8.550933173404937 
8.002798241275793 8.627770410396304 
8.18740447549121 -8.290659098559669 
-9.489526719627447 -7.500823266806057 
9.088491515671159 7.564183090172763 
8.04400966744747 -6.699046750342664 
8.22111684618571 7.246428285979885 
8.387772733971307 7.8825663537753865 
-7.758441313409188 8.028940829109336 
-9.110520479047233 -8.533916893330348 
7.559949714192385 7.5221586742419255 
-7.987640043935763 7.189632342759111 
-7.615369131059449 -8.379826993473172 
7.314460970467687 8.458254315337285 
-7.692797111435488 -7.67426152160741 
-7.474269480998837 -7.60861843275542 
7.47510811628766 -7.844635277170079 
-7.319380649935163 -8.248112639214385 
-7.904271664679205 -8.08026886354891 
7.459668299882794 -8.61310960654589 
7.9429261233047335 8.857864835175214 
7.931119191234809 8.754919307184338 
-7.307791301109253 -9.016615683993868 
8.803395347720562 8.087157981399981 
8.869713442688811 8.479891470549695 
7.658388425929358 -8.964698952470611 
-8.492207705066466 -7.61004213547917 
7.797417748332668 -7.879301537432996 
-7.3764016575649425 -6.975536865158524 
7.925397884441072 8.226385672763685 
7.443238530615452 7.911308289948697 
8.230541388055942 8.914693691776014 
9.325260023813167 8.429249739013427 
-7.4275877941684705 -7.923998495514869 
-7.395535999855545 -8.133240182259888 
-7.445124694731903 8.536017911557536 
8.607529226848726 -7.345493172251426 
-8.785365783681113 -8.053517039074066 
-7.654071961091826 -8.839999154544467 
7.703234672007076 -7.3668791552476955 
-8.610012279344716 -8.191205608575777 
-7.5418813966550475 8.45641640211102 
9.028260312383626 8.893773668996914 
7.032478838075219 -8.332594449294806 
-9.679237445404755 7.974214650523391 
-8.06589402141861 8.35115268048325 
-6.901744088365085 7.756679768772376 
-6.934148094651954 -7.63966258280599 
-8.278903118855443 7.02294402890109 
-7.8608206415223405 -7.463365679715193 
8.145598835976859 -7.9062120629755785 
-7.8193147549745285 7.313714861046825 
-7.557488466809264 -9.194697952061315 
8.037874055760419 -7.713123722374271 
-7.853225954006083 -7.880268396204221 
8.149624886094083 8.863097987580307 
8.401527692865786 -8.612739248679702 
8.039666466372724 8.481308900005482 
7.724976144841873 -8.275872297643591 
-9.26514671435173 -9.223836473565719 
7.660650752767659 7.808459296387413 
7.798609955331376 -7.829300216999136 
-6.996330065899218 6.843407404506273 
-7.524425004456131 9.202241946299656 
-8.960933650465037 8.127425770913694 
8.017987461943948 -7.739376977411833 
7.5870833763515995 9.09135186236038 
-9.5246044284571 7.679489387106381 
8.653050339016815 -7.580164042161906 
7.3134633832266775 -8.491442864951368 
8.764280743161853 -8.416084326396767 
-6.048323046862454 -7.296041932420619 
8.59313255438777 8.076170501768166 
-8.012150989651774 8.523365655294404 
-8.291463117347414 9.122469580911137 
6.806338385268161 -7.745335203583886 
8.410014664388582 -8.114574135371404 
7.519797520997055 -7.720103198972236 
-8.488951649447745 7.4843912755752475 
9.153980526589034 8.25330594354136 
-7.072891092600264 8.177179157014868 
9.265996401547833 6.1678280457806 
-9.170123378729059 8.404652796452874 
7.315539440241575 8.39911447314538 
-7.4006606361061555 -8.03400787588522 
7.835630799330848 -8.65793735276515 
-8.65662845803714 -8.86480199211576 
-9.34789216729969 8.350085744512649 
7.071111604378332 -8.108724363149127 
-7.777092756086351 -7.974571926704716 
6.535219710156514 -9.426420048172323 
7.292274228402785 -8.175033409119342 
8.060000393668783 -7.908404702629289 
8.611001933237553 -8.395283658375156 
9.953326076382185 8.838626635993236 
7.836264454828787 -8.257427854644295 
7.381694988092635 -7.952100631613117 
-8.684238572607164 -8.878643753396325 
7.876718037835589 9.443936264211736 
-9.648936721182228 7.854849864824533 
-7.53026429900347 -8.569698148808765 
-7.184660293307713 8.89092687183071 
-8.426752754263948 7.924386677757337 
-9.163173028151668 9.23797654828607 
-8.134746312403834 8.695625955038603 
-8.081628370583136 -8.312488717291433 
-9.724234118285445 -8.206585604953414 
7.829264524688391 7.553598890879467 
8.7912749790903 -8.36866925824551 
-7.789188625105749 -8.192609487757053 
6.884117236536793 8.108088323764465 
7.3031557129483895 8.725885097703483 
-8.241729771599806 7.157270819422823 
-8.28563073385933 -7.503852188428112 
7.40694239353641 8.7665585800707 
6.933326928344897 -8.98050282853636 
7.711632436001621 -8.717350245622546 
-6.626667075927587 7.76988308683021 
7.97102992338272 7.48095479662642 
7.9856841606573425 -8.324777689492839 
-7.6563693642704145 -7.638322802768574 
-7.243971427532035 7.740236475166362 
7.947303478367668 -8.408940706004744 
-7.339462237268545 7.967827029951136 
6.915976520550267 -7.691033816484633 
-7.367091898224254 8.639067443541553 
-7.478004294395044 -7.275048628276112 
8.965365016638547 7.78479127632502 
-8.106969587065079 -8.555297484041137 
7.875805571080393 -9.373341648214613 
-7.985903956983163 -7.97900092418441 
-7.618538961816261 -8.079300139380631 
-9.343207832187497 -8.069043905280493 
-7.922199047400844 8.115104183030715 
-7.63012547345266 8.096090029610998 
-7.952425817502782 -8.563761581698731 
-8.37262069995956 7.600508618178164 
8.40343918876813 -7.010718562999053 
8.19751324423246 7.743548667094531 
-9.26421675631328 -7.950304003855804 
8.03791486681996 -7.3593980237578185 
-8.95123307919363 -8.5683730308195 
-7.618699985587335 -8.544850767445642 
-7.137105092436175 7.617467580609372 
-7.730946182738112 8.55702908038792 
7.677232269104863 7.972904265288749 
-7.340473281417884 7.28831546355994 
9.014073346025018 -8.930524602851655 
7.852518957113414 8.462975832871352 
-8.043218068255436 8.277167902043232 
-8.710429841073987 8.585372597792693 
7.6748904232261035 -8.80052773258434 
-7.422503744725922 -8.614125436665972 
-8.666653087512602 7.735532275750846 
8.351584999232974 -8.33867141101079 
7.23825480992962 -7.296597703512287 
8.302568400488811 8.303832572303051 
9.121146353221027 -7.947498153291157 
-7.999191401246568 6.893254696086075 
-7.750705908794232 -8.218483083984177 
-8.147919121366854 8.246179606552547 
-8.081293235183626 -6.9125863865481545 
-8.218487495278227 -8.799961851466131 
-9.385784503948587 -8.408660151606508 
-8.110106244473902 8.30577268243324 
8.810182408460538 -8.365360429106302 
-9.38358467970085 8.404156228396458 
-8.299658484478945 -8.370255108328024 
8.814381548823231 9.112502233988565 
-8.963466439043346 8.968865316939166 
-8.470542943485896 8.61377271782031 
-8.201784354714984 8.726950257242317 
-7.074494230932071 8.521748455381228 
-8.38534041482443 -8.719608041292366 
-8.714744874701227 -7.376584840553665 
8.10127916600906 -8.469038707358994 
7.363506319796064 -8.330476562073173 
8.095551222317267 -8.255267242169056 
-7.108044473879744 7.46108873749189 
8.135276671089883 8.561130373519434 
8.078871551682141 -7.05259356497465 
-8.109291755921374 -8.192224161650858 
7.366504851449127 8.20473837463675 
-8.414162838885474 -7.595715925231161 
-7.69792632848858 7.532592380785273 
-8.836691734152577 -8.194798709923036 
-7.76534433961372 -8.176979513815361 
-8.26795272810957 -7.762651714436786 
8.618835905069494 8.667654064338324 
7.576396237428725 8.262877140542363 
8.36689135119466 8.040364045836894 
-7.906626913126001 6.537358833030337 
7.49340957819489 -8.329669407076256 
8.181257065817341 -7.590620242932616 
7.9427240403310515 -7.578967485367613 
-7.346825716404198 6.988268341816392 
7.6199663242100595 6.949791887738196 
8.677460865432007 -7.754037284055343 
8.096821630472746 -7.400061395683123 
7.7373871008251545 8.602684821374758 
7.471864233622996 8.019133252666178 
7.281866521076942 -6.799254467159296 
8.512717287625959 7.458041325071342 
7.48609520017841 8.875711260685344 
8.012618118609396 8.199084979062636 
-8.915875991344121 -7.3477904484359415 
-7.428981599849909 6.698909593049962 
-8.624448556593755 -7.700123396291678 
-8.351064652964892 -8.716102021868831 
6.987582865125267 -7.592362869961473 
-8.753090357464059 8.120541321105614 
7.965407699955659 -6.911127954383334 
-7.841473513652295 -7.134001790161445 
-7.287563967196595 -8.274380676345752 
-8.486211378177433 7.725031557397269 
7.510730710464605 8.184478272166844 
-7.280748690433146 7.5618030043574285 
-9.125253867703362 8.791395136109987 
8.767601771131565 7.12660323881239 
8.008637559056789 -9.090259788639589 
-8.086615149944857 8.648478669161532 
-7.645633437778003 8.265799936480793 
7.720265676664928 -9.131602812299365 
8.690295894247953 -7.939157171516864 
7.997594318474623 -8.95667514682678 
-8.599149779955384 -8.073279619746913 
-7.144299862809894 -8.917912215503685 
8.310703158360626 -8.18345240611465 
8.191755159641087 -8.970876799024849 
-7.76721717616823 8.015213434031528 
-8.293025855109628 8.292421785280808 
7.049291349991594 -7.718600793730419 
7.80815974839279 -8.150731318072703 
-7.786595631439173 -7.298711962158636 
-8.357339155282808 7.3817925298266625 
-8.07336866326551 -9.127791090136334 
8.13083113291683 6.327689911034078 
8.38665922050817 -7.8791195209773175 
-8.726048867889597 8.370911716049939 
8.037359256767315 -6.934511570607929 
-9.049276310623048 -7.890496256801343 
-7.591130256958288 -8.795122827304255 
-7.800938154233938 7.513922680033571 
8.672810103851367 8.034572658273515 
-7.660224184190223 7.935874456346639 
-8.175126729953547 -8.5858820773546 
-8.072788712187863 8.520202953318858 
-7.943693445972303 -7.718551502889585 
-8.626166679439335 -9.264722592568875 
-7.3427110805995275 -7.940787153084244 
-7.73271831418443 -8.68629074605692 
9.70937940280459 -6.153502131993105 
9.209974261423925 -6.704207330379863 
-8.39131657934159 -8.832956968540707 
7.938125870882295 -7.525097230892923 
8.372400209476012 7.629400119847719 
8.793673805219376 -8.613430927690862 
-7.726294264147428 -8.890526837860925 
6.278563616067694 8.053177725873294 
7.797693971001006 -7.503376000375296 
-7.764482394662012 -8.336790422343162 
7.556472175394314 -9.010823613325371 
-7.3237914950766 7.011522238134941 
-7.440158486905711 -8.231991742650882 
-8.318007938557994 -8.9482203360092 
8.403375200554855 -8.357389216587572 
8.772506856281543 8.26087460911653 
-8.806064176562174 8.189467588033516 
-6.869637623075124 -8.018399928612975 
-9.237417779117921 7.476253971556176 
8.93015798262723 -7.76542588292602 
-8.037557890413705 7.854842623602885 
-6.4800966533398165 -7.447091363778494 
7.80432491052896 -9.033919597975379 
-7.4196518274275025 8.223964388948865 
-6.932094620644383 -9.09906115412764 
6.6294463663701295 -7.213566418995308 
-7.808708913639014 9.768677162678431 
9.015114965730902 -7.661653129015653 
7.6973271797896485 -7.827354043786385 
-9.613854531949192 7.406039881044486 
-8.42787664986571 -8.32416562971826 
7.450423455019225 8.059418878804347 
-8.592206670958518 9.257303113655174 
-6.176853585511472 8.150008336526055 
-7.780286133139843 7.2990922350695895 
7.909579887338112 7.778314093173258 
-7.704541639370726 8.039998018698073 
7.8145422807233915 7.680445456812435 
-7.107034743344387 9.08632565571856 
-7.59762562628848 7.017444135646097 
6.946499027297424 8.381542332664283 
8.836309213397621 -8.486822680913106 
7.04771008318049 8.596184291804443 
-9.063105311515912 -8.050350722142948 
-8.066970692741501 8.22205777129267 
7.449620930205437 9.396557610221151 
7.983609069439832 7.189376855273492 
8.922554990525589 -8.47098973527498 
8.468409315587667 -9.096418482665591 
8.944302678872578 -7.99864837708768 
9.543932359177447 -7.051785840528755 
-9.85638635358128 -7.329213110298871 
8.452929420360197 -7.097650029098762 
8.272437397720063 8.78128710075361 
-7.372463400792419 7.765672474174451 
8.680342835471928 -7.523462994225622 
